tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
51700032131,0,2809744.0,4229,0.001505119327597105,0.4925514305982502,74824.65923172243,0.06460807600950119,0.0,0.45351714386709086
51700032132,0,2552454.0,5135,0.0020117894387127054,0.48763388510223954,65370.700934579436,0.09444985394352483,202514.49875724938,0.35212514757969304
51700032211,0,6265901.0,6642,0.0010600231315496366,0.3952122854561879,93041.14310645724,0.014757878554957724,0.0,0.4246791263229002
51700032212,0,1496427.0,3981,0.002660336922549513,0.9055513690027631,43739.04761904762,0.2162773172569706,0.0,0.17358490566037735
51700032223,0,1215151.0,3632,0.0029889289479249903,0.6701541850220264,59362.3346303502,0.0454295154185022,187474.29305912595,0.3216589861751152
51700032224,0,3600520.0,7379,0.002049426193994201,0.722726656728554,54110.13986013986,0.12399289908507442,221754.13371675054,0.2900392881904322
51700032225,0,2413345.0,4410,0.001827339232476086,0.7498866213151928,44715.90084643289,0.18807763401109057,0.0,0.23095333067411247
51700032226,0,3478905.0,3637,0.0010454438968583505,0.5971954907891119,51767.33118971061,0.1149298872697278,123114.38278595697,0.2504646840148699
51700032300,0,31356474.0,8633,0.00027531794550624537,0.44816402177690257,48085.84905660377,0.17839922854387658,,0.23242412600845178
51700032400,0,17078408.0,3716,0.00021758468353724774,0.39854682454251883,63972.18649517685,0.10670194003527336,271827.9569892473,0.42011230219499746
51710000100,0,987366.0,2252,0.002280815827160344,0.2824156305506217,52800.3659652333,0.0852575488454707,0.0,0.31234866828087166
51710000201,0,704756.0,3007,0.004266724937425152,0.5337545726637845,59638.24884792627,0.07416029265048221,278322.25913621264,0.1793600721045516
51710000202,0,1305438.0,3873,0.0029668203315668766,0.2685256906790602,50473.2154551408,0.10838338991903891,0.0,0.2774468085106383
51710000300,0,1812818.0,3372,0.0018600874439684513,0.3849347568208778,53798.428290766205,0.1132858837485172,0.0,0.3559633027522936
51710000400,1,1208641.0,3872,0.003203598090748204,0.2807334710743802,50924.01263823065,0.09271694214876033,0.0,0.322733918128655
51710000500,0,1114266.0,3188,0.0028610762600671654,0.3139899623588457,55300.40916530278,0.13770388958594731,0.0,0.2869261477045908
51710000600,0,1238378.0,4785,0.003863925231229883,0.5053291536050156,48520.46883933676,0.14043887147335424,215235.84905660377,0.2882147024504084
51710000700,0,1282812.0,3088,0.002407211656891267,0.38860103626943004,70595.8904109589,0.05974025974025974,0.0,0.34725158562367864
51710000800,0,911468.0,2318,0.0025431501709330443,0.42191544434857636,60283.35329341317,0.012942191544434857,0.0,0.38366336633663367
51710000901,1,3398101.0,4034,0.0011871336372874144,0.5356965790778384,43204.99490316004,0.2766484878532474,0.0,0.23964088397790057
51710000902,1,18104716.0,13260,0.0007324058549164759,0.46930618401206636,55722.10743801653,0.12195121951219512,0.0,0.2106020628448069
51710001100,1,667166.0,2422,0.003630280919591226,0.6279933938893476,36362.43611584327,0.1635012386457473,0.0,0.2222222222222222
51710001200,0,2040147.0,3555,0.0017425214947746413,0.2883263009845288,107575.21090201168,0.1401525854761232,0.0,0.6497203863751907
51710001300,0,655894.0,2485,0.0037887219581212816,0.532394366197183,43153.35051546392,0.08724011414594374,0.0,0.1788778877887789
51710001400,0,1318356.0,2393,0.0018151394615718364,0.33347262849979104,47310.267111853085,0.09945674885081487,0.0,0.3702656868287168
51710001500,0,859693.0,1940,0.002256619514175409,0.4,70238.32790445168,0.07577319587628865,306697.3039215686,0.49149922720247297
51710001600,0,528141.0,2291,0.004337856746588506,0.8428633784373636,48233.08550185874,0.08511567001309472,0.0,0.33765243902439024
51710001700,0,1137801.0,2358,0.0020724186391117604,0.4944868532654792,63641.84339314845,0.13782866836301952,0.0,0.589825119236884
51710002000,0,948995.0,1333,0.001404643860083562,0.25881470367591897,59110.62355658199,0.1027450980392157,0.0,0.18225190839694658
51710002100,0,1365303.0,1619,0.0011858173606884334,0.17109326744904263,137683.40807174888,0.03829524397776405,0.0,0.6168384879725086
51710002200,0,1505662.0,1731,0.001149660415152936,0.08087810514153669,114809.1030789826,0.07914500288850375,0.0,0.6712749615975423
51710002300,0,1029091.0,1876,0.0018229680368402794,0.028251599147121536,125093.29685362517,0.0906183368869936,483921.37096774194,0.8110561056105611
51710002400,0,1644001.0,3575,0.002174572886512843,0.03244755244755245,119334.53525641025,0.05006993006993007,493429.4871794872,0.7690487458589683
51710002500,0,1391069.0,2998,0.002155177061669838,0.6751167444963309,27436.008918617616,0.5735115431348724,0.0,0.1678383128295255
51710002600,0,868917.0,3266,0.0037587019243495064,0.4810165339865279,41564.75716064757,0.44702602230483274,0.0,0.6254180602006689
51710002700,0,988960.0,3360,0.0033975084937712344,0.86875,34481.1320754717,0.2577092511013216,157279.87421383648,0.15949632738719832
51710002800,0,1383485.0,4321,0.003123272026801881,0.36889608886831754,71485.03937007874,0.13678025851938896,321068.5071574642,0.5161290322580645
51710002900,0,1809787.0,3551,0.001962109353200128,0.9428330047873839,39761.811023622045,0.2289495916643199,0.0,0.12281488121918423
51710003000,0,988402.0,1984,0.0020072804385260247,0.4465725806451613,75479.19463087249,0.05873340143003064,300578.1499202552,0.46713780918727915
51710003100,0,1131739.0,3224,0.0028487133517533635,0.6777295285359801,43585.31684698609,0.1705955334987593,0.0,0.1331868131868132
51710003200,0,855792.0,2872,0.0033559556527754408,0.7827298050139275,43438.739669421484,0.1943376441803565,0.0,0.208125
51710003300,0,1287333.0,2685,0.0020857074276818817,0.8093109869646182,45448.5393258427,0.09202453987730061,0.0,0.18170019467878
51710003400,0,1184618.0,1809,0.0015270745506146286,0.9939192924267551,32465.60121765601,0.3976510067114094,0.0,0.13867355727820843
51710003501,0,1149097.0,3743,0.0032573403289713576,0.9938551963665508,34604.05522001725,0.39006144803633447,224799.6794871795,0.12164296998420221
51710003600,0,860071.0,1044,0.0012138532749040487,0.2739463601532567,72836.47604327666,0.06226053639846743,398837.20930232556,0.6933333333333334
51710003700,0,627873.0,2411,0.0038399485246220174,0.10576524263790958,75361.45161290323,0.16009954375777685,0.0,0.7117930204572804
51710003800,0,1166957.0,2610,0.002236586266674779,0.1528735632183908,85830.22452504317,0.08145722472370037,0.0,0.6325632563256326
51710004001,0,373940.0,1212,0.003241161683692571,0.10313531353135313,187907.46527777778,0.009075907590759076,404025.88555858313,0.8565217391304348
51710004002,0,1242243.0,2842,0.00228779715401898,0.1565798733286418,83813.44927536232,0.15833919774806474,0.0,0.7694033198743832
51710004100,0,417574.0,2142,0.005129629718325375,1.0,16784.940554821664,0.6549295774647887,0.0,0.08286516853932584
51710004200,0,740553.0,2046,0.002762800231718729,0.9887585532746823,14965.413533834586,0.6744309158284807,0.0,0.02510460251046025
51710004300,0,1160149.0,3749,0.0032314814735003865,0.9423846359029074,27392.827586206895,0.31181648439583887,0.0,0.12608695652173912
51710004400,0,722249.0,1204,0.0016670151152857256,1.0,38131.779661016946,0.2549833887043189,208894.23076923078,0.20733652312599682
51710004500,0,773401.0,1766,0.002283420890327269,0.9694224235560589,53424.27536231884,0.10244735344336937,241645.4081632653,0.3055077452667814
51710004600,0,1171472.0,2973,0.002537832743761695,0.9852001345442314,36657.01298701299,0.3962327615203498,156306.81818181818,0.24397163120567375
51710004700,0,1369252.0,2153,0.001572391349437503,0.9772410589874594,26068.18181818182,0.46959459459459457,0.0,0.17058823529411765
51710004800,1,579029.0,1591,0.00274770348289982,0.9736015084852294,18088.659793814433,0.6180371352785146,0.0,0.07706093189964158
51710004900,0,1528023.0,4366,0.0028572868340332575,0.41823179111314707,97740.52243804421,0.1330354073564799,0.0,0.4446081319976429
51710005000,1,2678253.0,3683,0.0013751501445158467,0.9720336682052675,41741.253051261185,0.23236175429038408,183895.75971731447,0.2127060715721753
51710005100,0,2918810.0,4181,0.001432433080604767,0.9782348720401818,34008.51393188854,0.36474527624970104,186100.50890585242,0.11923076923076924
51710005500,0,2191311.0,3279,0.0014963645050839428,0.4751448612381824,65772.49575551783,0.09301616346447088,0.0,0.2012518054886856
51710005601,0,2081005.0,4669,0.0022436274780694905,0.22553009209680874,58990.134803921566,0.15692640692640691,219052.49110320286,0.2864189411377836
51710005602,0,1531068.0,3470,0.0022663918258366057,0.3426512968299712,65536.88715953307,0.0795817600929422,0.0,0.1921921921921922
51710005701,0,2164888.0,4880,0.0022541581827789704,0.8032786885245902,34774.80533926585,0.23073770491803278,0.0,0.18503261242705116
51710005702,0,1772275.0,2835,0.0015996388822276453,0.8779541446208113,47215.506958250495,0.06490299823633157,0.0,0.181237721021611
51710005800,0,1597699.0,5212,0.003262191439063303,0.9050268610897928,41743.18423855165,0.13011724005381511,0.0,0.2016036655211913
51710005901,0,1476951.0,5218,0.0035329540384210446,0.8200459946339593,46123.53597322923,0.23131467995400537,138003.35570469798,0.1987463126843658
51710005902,0,2035404.0,3794,0.00186400341160772,0.5092250922509225,51408.36189170665,0.15632426722999737,205789.77272727274,0.1831818181818182
51710005903,0,1449568.0,1901,0.0013114251970242168,0.6496580746975276,42830.80495356037,0.16885849552866913,166787.92569659444,0.1423699914748508
51710006000,0,1644391.0,4129,0.0025109599845778772,0.48098813271978685,52186.01398601398,0.10905502097211942,175103.09278350516,0.16040570999248685
51710006100,0,3191174.0,8205,0.0025711540643036076,0.5542961608775138,47030.943396226416,0.1368125838312401,161313.0699088146,0.22334086706389975
51710006200,0,2146538.0,3600,0.0016771191565208721,0.5016666666666667,64255.390625,0.1351924825704759,0.0,0.1886252045826514
51710006400,0,2363620.0,3711,0.0015700493311107538,0.8714632174616006,57016.744913928014,0.07044534412955465,0.0,0.291958041958042
51710006501,0,969855.0,2393,0.0024673791443050766,0.4262432093606352,50430.95030514385,0.2321278385197645,0.0,0.2769423558897243
51710006502,0,1391136.0,1982,0.0014247348929220436,0.4475277497477296,87149.40898345153,0.04148936170212766,520804.79452054796,0.42857142857142855
51710006601,0,807536.0,833,0.0010315329595213093,0.15726290516206481,83410.18181818182,0.025210084033613446,355744.3820224719,0.22626262626262628
51710006602,0,1492378.0,2714,0.0018185741146009924,0.09322033898305085,73666.49590163934,0.03574060427413412,189476.16407982263,0.2997319034852547
51710006603,0,1442365.0,2674,0.0018538996717197102,0.2973074046372476,60140.18058690745,0.03693623639191291,232316.75392670158,0.30984400215169444
51710006604,0,923039.0,2367,0.002564355352265722,0.443177017321504,58579.222520107236,0.18680338831921534,0.0,0.18012866333095068
51710006605,0,1853920.0,3082,0.001662423405540692,0.2783906554185594,73677.81954887218,0.040882543802725504,0.0,0.3556675062972292
51710006606,0,2118261.0,4404,0.00207906391138769,0.5395095367847411,65148.51321585903,0.0874205267938238,0.0,0.34640081108482595
51710006607,0,2076481.0,3663,0.0017640421463042523,0.5978705978705978,62265.371329879104,0.09746109746109746,0.0,0.20607974733517567
51710006800,0,2790773.0,2418,0.0008664266137016519,0.5028949545078577,70494.33656957929,0.006539000467071462,0.0,0.32323996971990915
51710006901,0,4312104.0,3732,0.0008654707771426663,0.629957127545552,48832.27176220807,0.1648052301825116,0.0,0.17940199335548174
51710006902,0,2557582.0,2830,0.0011065138869447784,0.3148409893992933,67334.1796875,0.06842867487328023,280814.23895253683,0.2737967914438503
51710007001,0,1763027.0,1773,0.001005656748308449,0.7901861252115059,53742.725598526704,0.08399545970488081,,0.2687569988801792
51710007002,0,2781119.0,3962,0.0014246064264060616,0.767794043412418,60903.32129963899,0.11938414941948511,254392.177589852,0.24229979466119098
51710980100,0,2480400.0,0,0.0,,,,,
51710980200,0,2248951.0,0,0.0,,,,,
51710980300,0,5378416.0,0,0.0,,,,,
51710990000,0,0.0,0,,,,,,
51720960100,0,19375334.0,3886,0.0002005642844660123,0.07076685537828101,52902.15419501134,0.2261780104712042,0.0,0.30023455824863177
51730810100,0,6134217.0,2901,0.0004729209938285522,0.9493278179937953,29697.650663942797,0.37745604963805585,80891.76829268293,0.07420494699646643
51730810300,0,3289896.0,2216,0.0006735775234232328,0.7545126353790613,39394.02173913043,0.2031036056595162,146671.62698412698,0.11948204826368453
51730810400,0,1068866.0,1643,0.0015371431030643693,0.9786975045648204,27836.01609657948,0.4132684114424833,124631.33640552996,0.09151047409040794
51730810500,0,4554762.0,4016,0.0008817145659861043,0.9671314741035857,37649.96853366897,0.3040338645418327,0.0,0.21626984126984128
51730810600,0,1250651.0,1965,0.001571181728555768,0.9857506361323155,26566.621067031465,0.300763358778626,0.0,0.0674802584350323
51730810700,0,1384804.0,2237,0.001615391058951303,0.9499329459097005,23656.548856548856,0.38380603842634947,73396.73913043478,0.03362944162436548
51730810900,0,2956394.0,3744,0.0012664076574367287,0.811965811965812,51694.71698113208,0.08519437551695616,0.0,0.1679160419790105
51730811000,0,9953544.0,4809,0.0004831444960709472,0.7043044291952589,62645.89730015882,0.06508629652734456,166340.95634095633,0.3266346730653869
51730811100,0,10684675.0,2666,0.0002495162463996331,0.6905476369092273,67647.40321057601,0.03901273885350318,177010.23391812865,0.3228051391862955
51730811200,0,15326554.0,3467,0.00022620870940721574,0.8110758580905683,53669.96282527881,0.06917510853835021,0.0,0.3727482678983834
51730811300,0,2788689.0,2639,0.0009463228061644737,0.8719211822660099,45570.664023785925,0.23527101335428122,119430.69306930693,0.10207612456747404
51735340100,0,5945617.0,3603,0.0006059926160733192,0.03469331112961421,113655.34407027818,0.03469331112961421,459756.44122383255,0.5397990726429676
51735340200,0,9279752.0,5386,0.0005804034418161175,0.08522094318603787,96400.19361084221,0.059010270774976656,0.0,0.4175855244557535
51735340300,0,24444473.0,3110,0.00012722712410285957,0.031189710610932477,81877.47252747252,0.0488515043675186,292896.74465920654,0.41173641173641173
51735990100,0,0.0,0,,,,,,
51740210200,0,2666582.0,2596,0.00097353090960638,0.3671032357473035,69260.1,0.07434514637904469,236634.96376811594,0.37905092592592593
51740210300,0,1543294.0,2305,0.0014935585831345162,0.39566160520607374,59353.12199807877,0.01475054229934924,236635.65426170468,0.3353794642857143
51740210400,0,963145.0,1506,0.0015636274911877235,0.2908366533864542,69890.16602809707,0.10225763612217796,299490.2386117137,0.4790575916230366
51740210500,0,1012675.0,1827,0.001804132619053497,0.9781061850027367,41074.48377581121,0.3103448275862069,0.0,0.2369109947643979
51740210600,0,924143.0,1322,0.001430514541580686,0.3275340393343419,59426.96245733788,0.10136157337367625,220358.97435897434,0.24922440537745605
51740210900,1,1243161.0,3039,0.002444574757412757,0.46890424481737414,69427.57475083056,0.08976441917140536,345798.755186722,0.40391530163803435
51740211100,1,1632410.0,1262,0.0007730900937877127,0.9270998415213946,30310.017574692443,0.3161648177496038,0.0,0.18840579710144928
51740211400,0,871106.0,1242,0.0014257736716312367,1.0,34321.55009451796,0.20772946859903382,232563.1313131313,0.07747489239598278
51740211500,0,1127811.0,1705,0.0015117781259448614,0.4774193548387097,56545.555555555555,0.15687540348612009,0.0,0.18118118118118118
51740211600,0,2629066.0,4095,0.0015575873713326329,0.16654456654456654,60866.0941475827,0.1022167487684729,183743.21880650995,0.26936154136758594
51740211700,0,2233261.0,2976,0.0013325804731287565,0.9079301075268817,42265.008291873964,0.12163978494623656,0.0,0.08913250714966635
51740211800,1,1566597.0,3821,0.002439044629856945,0.9793247840879351,28758.087706685837,0.4166448573671814,0.0,0.10235825388861014
51740211900,1,881099.0,1776,0.002015664528049629,0.9774774774774775,55500.0,0.17515741270749857,0.0,0.21273031825795644
51740212000,1,833998.0,1877,0.0022506049175177877,0.9957378795950985,34326.30890052356,0.3548040794417606,0.0,0.15272136474411047
51740212100,1,1150106.0,1416,0.0012311908641464352,0.9865819209039548,28797.29272419628,0.3403954802259887,0.0,0.12360939431396786
51740212300,1,2740523.0,4910,0.0017916288241332037,0.5132382892057027,48356.25,0.2450317557877484,141683.9519650655,0.14731369150779897
51740212400,0,2023462.0,3536,0.001747500076601389,0.6425339366515838,43551.48014440433,0.17600227466590845,0.0,0.11321776814734562
51740212500,0,2174542.0,1932,0.0008884629498993351,0.3302277432712215,50558.65257595773,0.2013457556935818,135021.9298245614,0.19069767441860466
51740212600,0,2309858.0,1110,0.00048054902076231524,0.48018018018018016,66672.70588235294,0.044789762340036565,0.0,0.20303867403314918
51740212701,0,4226793.0,6158,0.0014568965170520534,0.9680090938616434,52409.0717299578,0.14268960125097732,0.0,0.2151394422310757
51740212702,0,1764532.0,3846,0.002179614764708149,0.9867394695787831,48577.881844380405,0.21632865314612584,174565.51410373067,0.1975262368815592
51740212801,0,2393377.0,4280,0.0017882682084769763,0.525,41489.04785397139,0.16367552045944006,0.0,0.22666229937766133
51740212802,0,3207697.0,2961,0.0009230921748531735,0.28942924687605537,63499.759422614276,0.03005741303613644,0.0,0.2985480943738657
51740212900,0,4359590.0,4717,0.0010819824800038535,0.07589569641721433,59856.60198769522,0.0772669220945083,201709.04710920772,0.27645540579294525
51740213001,0,23463125.0,6094,0.0002597266988093018,0.35214965539875287,72568.98998330551,0.019611436950146627,260095.22661523626,0.38478002378121284
51740213002,0,3746177.0,3939,0.0010514719405943713,0.15206905305915208,77128.58844550328,0.04240102171136654,292560.45519203413,0.424150689539186
51740213101,0,2439225.0,5238,0.0021474033760723182,0.7626956853760978,50146.43564356436,0.13986148518661023,195951.29375951295,0.22104063805545004
51740213103,0,4322656.0,7405,0.0017130671513069743,0.5517893315327481,63083.83763837638,0.1502169197396963,209472.5864123957,0.3202928391672386
51740213104,0,2680783.0,4431,0.0016528752980006214,0.7684495599187542,73062.67705382436,0.09407985314364388,0.0,0.35419080726149094
51740213200,1,1291106.0,3463,0.002682196504392358,0.6546347097892001,50244.412607449856,0.2796649604467194,0.0,0.20676691729323307
51740980100,1,2738066.0,0,0.0,,,,,
51750010101,0,5157178.0,3567,0.0006916573366286756,0.06812447434819176,37087.68070395978,0.4928511354079058,0.0,0.4766355140186916
51750010102,0,6441492.0,6303,0.0009785000121089959,0.13342852609868316,46860.921658986175,0.5469419555901831,296023.05475504324,0.7142857142857143
51750010200,0,13968476.0,6448,0.0004616108443039885,0.17400744416873448,47182.58107656302,0.11088709677419355,0.0,0.392331073182137
51760010200,0,3857335.0,4332,0.0011230551663259738,0.2721606648199446,52810.77868852459,0.20868928484256774,244987.80487804877,0.44958217270194983
51760010300,0,1235113.0,1649,0.001335100513070464,0.9945421467556095,34781.570512820515,0.17040630685263797,116911.76470588235,0.08831400535236396
51760010401,0,1384187.0,2641,0.0019079791964525025,0.381294964028777,61102.75722932078,0.08027262400605831,308545.7271364318,0.45598194130925507
51760010402,0,2205287.0,2756,0.0012497239588316622,0.522133526850508,70571.5037593985,0.13585329341317365,390739.5644283122,0.4613321412606169
51760010500,0,796419.0,1456,0.0018281834059709777,0.8097527472527473,57519.07600596125,0.19848901098901098,0.0,0.284412032816773
51760010600,0,897573.0,2310,0.0025736068264085483,0.8424242424242424,66862.83084004602,0.15151515151515152,0.0,0.3327380952380952
51760010700,0,1030779.0,2897,0.002810495751271611,0.9682430100103555,39223.038728897714,0.18225750776665517,134231.72757475084,0.12929782082324456
51760010800,0,1451358.0,4177,0.002877994264681767,0.9743835288484558,36791.78779069767,0.16236162361623616,0.0,0.11294964028776978
51760010900,0,1897258.0,3010,0.0015865000964549892,0.9561461794019933,33315.937803692905,0.2601328903654485,132556.53266331658,0.048484848484848485
51760011000,0,1304078.0,2160,0.001656342642081225,0.9180555555555555,50026.58064516129,0.18582375478927204,201378.20512820513,0.1880281690140845
51760011100,0,2505520.0,3354,0.001338644273444235,0.9502087060226595,42828.12793979304,0.20836891545687447,180544.94382022473,0.3848702374378796
51760020100,0,876316.0,1751,0.001998137658105067,0.9828669331810395,19160.396039603962,0.7358490566037735,83484.84848484848,0.047058823529411764
51760020200,0,1001699.0,3868,0.0038614394144348752,0.9793174767321613,17405.070422535213,0.5757497414684591,0.0,0.057962858750703436
51760020300,0,811427.0,1631,0.0020100391039489687,0.9601471489883507,36523.85321100918,0.3678724708767627,122280.60046189376,0.1795275590551181
51760020400,0,1753797.0,5451,0.0031081134247578253,0.9726655659512016,23703.39100346021,0.5353982300884956,140272.10884353743,0.04484304932735426
51760020500,0,1409980.0,3208,0.0022752095774408146,0.4021197007481297,72866.66666666667,0.209353421217828,0.0,0.5284586622351475
51760020600,0,473839.0,1434,0.0030263443912383744,0.4665271966527197,62462.742561448904,0.15132496513249652,283194.087403599,0.4731663685152057
51760020700,0,490305.0,1056,0.002153761434209319,0.7642045454545454,24441.764705882353,0.3759469696969697,0.0,0.24803149606299213
51760020800,0,795112.0,1199,0.001507963657950075,0.408673894912427,71783.61486486487,0.1501251042535446,0.0,0.693069306930693
51760020900,0,2763749.0,2023,0.0007319767460793292,0.8956994562530894,39031.61434977579,0.1458230350963915,0.0,0.17001254705144292
51760021000,0,839443.0,1805,0.0021502353346206948,0.7534626038781164,26696.614950634696,0.4116343490304709,0.0,0.17991169977924945
51760021100,0,1521680.0,1600,0.0010514694285263656,0.861875,54222.53787878788,0.1473551637279597,164679.14438502674,0.30207394048692515
51760021200,0,894121.0,1220,0.0013644685674533983,0.8860655737704918,40279.41176470588,0.26649958228905596,352181.6037735849,0.24714285714285714
51760030100,0,669871.0,2655,0.003963449679117322,0.9789077212806027,13265.905383360521,0.6809792843691149,,0.08254716981132075
51760030200,0,1314578.0,2143,0.0016301809401952567,0.6332244517032198,48971.408839779004,0.24011502516175415,0.0,0.5286561264822134
51760030500,0,2025129.0,3272,0.0016156995430908353,0.6476161369193154,33029.296875,0.49755501222493886,0.0,0.5592485549132948
51760040200,0,4054529.0,2588,0.0006382985545300083,0.5235703245749613,31944.077134986226,0.45054095826893353,173880.59701492538,0.22306238185255198
51760040300,0,518160.0,3309,0.006386058360352015,0.39135690540948925,34235.687732342005,0.6653771760154739,0.0,0.7172413793103448
51760040400,0,470925.0,3577,0.007595689334819769,0.1685770198490355,64810.140845070426,0.5185909980430529,0.0,0.7085173501577287
51760040500,0,613175.0,3253,0.005305173889998777,0.19489701813710422,73411.7209834191,0.18198585920688595,496596.2962962963,0.6945681211041852
51760040600,0,301522.0,1575,0.005223499446143233,0.07047619047619047,71348.71266735325,0.17904761904761904,0.0,0.8334849863512284
51760040700,0,684963.0,2275,0.003321347284451861,0.14593406593406594,69460.54263565892,0.09274725274725275,337471.9730941704,0.6527695056581299
51760040800,0,569333.0,1407,0.0024713129223143575,0.22316986496090974,74560.0,0.21819474058280028,0.0,0.4856887298747764
51760040900,0,669422.0,2381,0.0035567997466471077,0.17135657286854264,71650.0,0.18051948051948052,324490.171990172,0.5364902506963788
51760041000,0,485203.0,2685,0.0055337662792686775,0.07635009310986965,95749.33920704846,0.1713221601489758,0.0,0.8711246200607903
51760041100,0,874022.0,3921,0.004486157099020391,0.18515684774292274,78718.41948900772,0.3471053302728896,0.0,0.7446517979062358
51760041200,0,318638.0,1187,0.0037252305123682676,0.13226621735467564,42636.58051689861,0.4018534119629318,0.0,0.5570093457943925
51760041300,0,2609963.0,3227,0.0012364159951692801,0.7843198016733809,35685.296269202634,0.4019212891230245,0.0,0.19858156028368795
51760041400,0,626214.0,2159,0.003447703181340564,0.6711440481704493,44392.24652087475,0.2987494210282538,0.0,0.3816489361702128
51760041600,0,2870636.0,1587,0.0005528391617746032,0.5305608065532451,73863.78299120234,0.11491284699806327,0.0,0.46185737976782754
51760050100,0,1651137.0,2640,0.001598898213776325,0.13484848484848486,80244.76987447699,0.11287878787878788,0.0,0.620706106870229
51760050200,0,1650829.0,2762,0.0016730987885480567,0.05937726285300507,94015.16620498615,0.04103122730573711,0.0,0.8168888888888889
51760050300,0,695647.0,1178,0.0016933875945702346,0.09252971137521222,96737.01657458564,0.18421052631578946,0.0,0.9253945480631277
51760050400,0,1878370.0,2888,0.0015375032608059115,0.05193905817174515,148538.24228028505,0.05851800554016621,514756.31768953067,0.82277318640955
51760050500,0,4122626.0,5535,0.0013425908632022404,0.1040650406504065,111190.43336058872,0.07934821112291889,0.0,0.7884155098133078
51760050600,0,4858329.0,2297,0.0004727963050670302,0.013931214627775359,343881.78694158077,0.013060513713539399,0.0,0.815442561205273
51760060200,0,1533752.0,2019,0.0013163797015423614,0.9450222882615156,41704.20168067227,0.29470034670629025,0.0,0.10756676557863501
51760060400,0,2371754.0,5133,0.0021642210785772892,0.8809662965127606,31552.25316455696,0.42048570309439876,0.0,0.13372093023255813
51760060500,0,3829293.0,6367,0.0016627090170430938,0.5531647557719491,49715.62269712601,0.19869494290375203,260886.62790697673,0.3985086992543496
51760060600,0,1789881.0,2180,0.0012179580653685915,0.15688073394495414,109034.86777668953,0.044954128440366975,0.0,0.7619047619047619
51760060700,0,7284079.0,4842,0.0006647374362633903,0.9200743494423792,27727.768115942028,0.4893042575285566,0.0,0.09870918754745633
51760060800,0,6670515.0,3880,0.0005816642343207383,0.9417525773195876,35028.633975481614,0.3126152225441138,0.0,0.06457319770013269
51760060900,0,3135821.0,1438,0.0004585720932412915,0.6968011126564673,35974.9506903353,0.3955965909090909,0.0,0.062438057482656094
51760061000,0,3167637.0,3233,0.0010206346244850657,0.6981132075471698,37525.35321821036,0.4157129600989793,188894.10187667562,0.28440366972477066
51760070100,0,10270109.0,4588,0.00044673333067837937,0.32105492589363555,131515.6583629893,0.055143853530950304,349422.85876347136,0.6431435445068163
51760070300,0,3611382.0,3032,0.0008395677887301869,0.4346965699208443,71873.48659003832,0.05662355819643481,284625.37091988133,0.4983471074380165
51760070400,0,7319104.0,3690,0.0005041600720525354,0.22818428184281841,87939.11830357143,0.04200542005420054,287220.5977907732,0.6469811943253052
51760070601,0,3492922.0,6295,0.00180221602429141,0.9224781572676728,35904.843918191604,0.3840065952184666,0.0,0.05535390199637023
51760070602,0,2111529.0,2272,0.0010759975354352226,0.8384683098591549,41651.715374841166,0.1426056338028169,0.0,0.16909814323607428
51760070700,0,4567321.0,4701,0.0010292685799837586,0.8642841948521591,47344.66702761235,0.09325650874946649,140867.50788643534,0.19664191152728447
51760070801,0,6516390.0,7623,0.00116981948594237,0.878656696838515,46533.30868761553,0.22773186409550045,0.0,0.19913419913419914
51760070802,0,3024666.0,2487,0.0008222395464490955,0.7056694813027744,45408.75273522976,0.12585444310414154,0.0,0.12544045102184637
51760070900,0,8170998.0,6546,0.0008011261292684198,0.8910785212343416,39269.13857677903,0.26921299861389186,142882.38141335914,0.13901808785529715
51760071001,0,2717584.0,5921,0.002178773498813652,0.7980070933963858,36785.89164785553,0.22714164546225615,135702.17917675545,0.33099185164372014
51760071002,0,2262899.0,3246,0.0014344431633935054,0.7695625385089341,41447.946127946125,0.1536321483771252,0.0,0.21702317290552584
51760071100,0,4317473.0,4846,0.001122415820550586,0.542302930251754,54897.3673870334,0.12175732217573222,0.0,0.4345154984641162
51770000100,0,3434270.0,3617,0.0010532078141788502,0.7329278407520045,42909.70625798212,0.20390516039051604,0.0,0.21315192743764172
51770000300,0,8829379.0,4536,0.0005137394147425317,0.41710758377425045,42944.39359267735,0.11877903118779032,0.0,0.22178517397881997
51770000400,0,3584845.0,4059,0.0011322665275625586,0.2719881744271988,42481.0393258427,0.09975186104218363,0.0,0.22659473183116471
51770000500,0,3543713.0,4671,0.0013181090003620496,0.2491971740526654,42385.18687329079,0.2222222222222222,0.0,0.17921464422793032
51770000601,0,10952464.0,4742,0.0004329619344103756,0.19422184732180514,46967.58034026465,0.09214437367303609,0.0,0.22293197061641648
51770000602,0,5990663.0,3752,0.000626307972923865,0.22334754797441364,49765.074798619105,0.14450402144772118,0.0,0.21031888212110356
51770000900,0,4528060.0,5300,0.0011704791897633865,0.8433962264150944,26065.712988192554,0.4097182832293439,0.0,0.16062364031907178
51770001000,0,2986932.0,2111,0.0007067452489711852,0.5599242065371862,30062.562814070352,0.5461866414021791,0.0,0.055782312925170066
51770001100,0,1051515.0,944,0.000897752290742405,0.3908898305084746,58403.81679389313,0.01507537688442211,0.0,0.3438685208596713
