tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
12099005953,0,5251811.0,4139,0.0007881090922731226,0.15051944914230492,69512.02501202501,0.12128533462188934,0.0,0.4550739957716702
12099005954,0,2557839.0,3522,0.0013769435840176023,0.04400908574673481,56822.27390180879,0.04400908574673481,0.0,0.3644888082274652
12099005955,0,4400537.0,4184,0.0009507930509390104,0.041347992351816444,85556.61496350366,0.02844168260038241,0.0,0.5525925925925926
12099005956,0,1368102.0,873,0.0006381103163360627,0.08476517754868271,38026.13240418118,0.1111111111111111,177258.92857142858,0.18098510882016036
12099006005,0,2156759.0,4177,0.0019367022462871374,0.2786689011252095,52900.94389092816,0.07661000718218818,0.0,0.34722647870058226
12099006006,0,2574653.0,2903,0.0011275305837330312,0.07302790217016879,85403.0890369473,0.052704099207716154,249298.04560260585,0.28038418913926855
12099006007,1,2523121.0,3773,0.0014953702180751538,0.5910416114497747,64883.563362609784,0.15154749199573106,0.0,0.3736780258519389
12099006008,0,5774561.0,2526,0.0004374358501018519,0.12589073634204276,121483.91167192429,0.05938242280285035,420301.07047279214,0.5697726259473919
12099006009,1,1237241.0,2030,0.0016407474372414105,0.034975369458128076,47146.31578947369,0.05024630541871921,155588.81839809674,0.26798029556650244
12099006010,1,1294209.0,3575,0.0027623050063784135,0.41986013986013987,60426.884422110554,0.022657342657342656,192916.66666666666,0.29680998613037446
12099006011,0,2085579.0,3426,0.0016427092908012596,0.29976649153531815,55600.71343638525,0.10770577933450087,0.0,0.42279268767016726
12099006012,1,4084198.0,4036,0.0009881989071048956,0.2638751238850347,63291.02296450939,0.07650421998366458,0.0,0.30345072927783706
12099006100,1,2544377.0,4678,0.001838564017832263,0.8001282599401454,46175.55147058824,0.27533133817870886,0.0,0.2086021505376344
12099006201,1,2113120.0,5097,0.002412073143030211,0.6756915832842849,56827.039784221175,0.3581730769230769,248757.14285714287,0.19138601036269431
12099006202,0,805641.0,1607,0.0019946849775520363,0.11761045426260112,47917.348927875246,0.07093963907902924,191159.18097754294,0.3818663136995367
12099006203,0,1394756.0,2383,0.0017085425694530084,0.18548048678136803,37641.127189642044,0.1582089552238806,137126.56784492588,0.2437137330754352
12099006300,0,3279907.0,5431,0.0016558396320383475,0.22205855275271588,68409.10133843213,0.07874617737003058,260199.61051606623,0.3888634280476627
12099006401,0,1351857.0,2159,0.001597062411186982,0.13385826771653545,131542.74193548388,0.06623436776285317,0.0,0.6265560165975104
12099006402,0,2019363.0,3718,0.001841174667457015,0.10301237224314147,147033.1020812686,0.0839902147322642,0.0,0.5304878048780488
12099006501,0,1379752.0,1562,0.001132087505580713,0.4833546734955186,62051.170046801875,0.26632522407170295,0.0,0.37850467289719625
12099006502,0,1841345.0,2610,0.0014174421414781043,0.5436781609195402,63813.6684303351,0.22490421455938697,320008.9605734767,0.35885416666666664
12099006602,0,3554358.0,3795,0.001067703365839907,0.1862977602108037,143168.60795454544,0.07035573122529644,0.0,0.5334645669291339
12099006603,0,7025690.0,4358,0.0006202949461191713,0.17255621844882973,75724.77022058824,0.060220729366602686,0.0,0.392
12099006604,0,1969677.0,5437,0.0027603510626361583,0.537428729078536,66050.03003003003,0.09711237814971492,287607.3717948718,0.2644958583261925
12099006605,0,2595879.0,5018,0.001933063906291472,0.4027500996412913,73120.39853172522,0.09525707453168593,264408.2486551106,0.45964316057774
12099006700,0,1642489.0,2003,0.0012194906632555834,0.835247129306041,59742.663378545,0.21218172740888666,0.0,0.3554891710231516
12099006801,0,3035519.0,4916,0.0016194924162886148,0.8812042310821806,43270.177587262704,0.2532454152070884,280039.156626506,0.1841831425598335
12099006802,0,1306146.0,3178,0.002433112377942435,0.986469477658905,39155.08571428571,0.2658904971680302,0.0,0.056291390728476824
12099006906,0,3135180.0,4436,0.0014149107866215018,0.2522542831379621,59400.43840420868,0.13210099188458072,0.0,0.40853994490358125
12099006907,0,4191462.0,2676,0.0006384407159124906,0.24925261584454408,82392.96081277213,0.06644144144144144,0.0,0.42981312472837896
12099006908,0,2378444.0,4548,0.0019121745140940885,0.3970976253298153,53188.373065662905,0.15963060686015831,241160.95430107528,0.36115795390668914
12099006909,0,2023495.0,2790,0.001378802517426532,0.07347670250896057,54336.25525946704,0.13118279569892474,178751.22910521142,0.33142100617828774
12099006910,0,1700601.0,1932,0.0011360689544461047,0.4353002070393375,57425.730442978325,0.09733124018838304,0.0,0.2613095238095238
12099006911,0,1505652.0,3386,0.0022488596302465643,0.4270525694034259,61522.42990654206,0.024208566108007448,166598.3606557377,0.4629014396456257
12099006912,0,3550798.0,4079,0.0011487558571340866,0.18705565089482717,104181.21720881427,0.11694042657514096,497175.76791808876,0.6075909661229612
12099007002,0,12911706.0,3665,0.0002838509488986196,0.11323328785811733,98570.74263764404,0.10044150110375276,403597.1731448763,0.5736377025036818
12099007005,0,7943507.0,3787,0.0004767415701905972,0.10245576973857935,238037.65294771967,0.05598098758912068,0.0,0.668301655426119
12099007006,0,4017683.0,3969,0.0009878828170365856,0.12471655328798185,128289.85728848114,0.08238851095993953,0.0,0.6504794308691618
12099007007,0,4081131.0,3696,0.0009056313066157396,0.07548701298701299,224406.33484162897,0.06818181818181818,843102.734051367,0.7766798418972332
12099007008,0,4252559.0,4676,0.0010995732216766423,0.15590248075278015,188953.91304347827,0.01092896174863388,626055.8069381599,0.7596504005826656
12099007009,0,3003259.0,3489,0.00116173796532367,0.12095156205216394,143127.36593059936,0.03668672972198338,590263.3851468049,0.670555108608206
12099007010,0,3147440.0,1662,0.0005280481915461454,0.013237063778580024,123468.94164193867,0.0740072202166065,362737.26851851854,0.624920936116382
12099007011,0,3886493.0,3097,0.0007968623640901964,0.09815950920245399,177311.96464989803,0.04229899903132063,520413.7323943662,0.6637537993920972
12099007100,0,4954734.0,592,0.00011948169165085351,0.2719594594594595,,,,
12099007201,0,4183692.0,6050,0.0014460911558499049,0.19090909090909092,66550.93737534902,0.1602961432506887,0.0,0.5105941005400914
12099007202,0,3594761.0,4053,0.0011274741213671785,0.15963483839131506,82432.86103542235,0.16596482536537033,273868.4452621895,0.5178694158075602
12099007203,0,3156233.0,5262,0.001667177296479696,0.43899657924743446,50417.107664233576,0.290193842645382,0.0,0.4366863905325444
12099007301,0,2880573.0,3855,0.0013382754056224231,0.22075226977950713,114880.1938219261,0.08715953307392996,0.0,0.497803311929706
12099007302,0,3251524.0,4880,0.0015008346855197748,0.24754098360655738,88737.03890853966,0.09877057720358408,0.0,0.4145486415425066
12099007407,0,760270.0,1161,0.001527089060465361,0.03186907838070629,156089.30921052632,0.0,0.0,0.6371347785108389
12099007410,0,1214479.0,1797,0.0014796468279813814,0.008347245409015025,146450.73601570167,0.05008347245409015,0.0,0.6618569636135508
12099007412,0,1268066.0,1261,0.0009944277348339914,0.05947660586835844,132452.06847360914,0.06351791530944625,762801.4469453376,0.5871639202081527
12099007414,0,511142.0,2466,0.004824491041628354,0.032846715328467155,119102.88035450516,0.05393349553933496,651760.708401977,0.48307692307692307
12099007416,0,1976603.0,2762,0.0013973468622682451,0.06879073135409124,135757.9020979021,0.023533671252715424,0.0,0.6510567757977621
12099007418,0,493482.0,887,0.0017974313146173519,0.17361894024802707,294506.6019417476,0.0,0.0,0.6138855054811205
12099007420,0,1158544.0,3285,0.0028354555372950875,0.07671232876712329,116050.46728971963,0.059056316590563165,0.0,0.5802427511800404
12099007501,0,2183916.0,3323,0.001521578668776638,0.2642190791453506,85759.61665565103,0.12639181462533855,0.0,0.4991652754590985
12099007504,0,2632368.0,2809,0.0010671000407237894,0.11819152723389106,188817.62028608582,0.07547169811320754,0.0,0.5511777301927195
12099007505,0,1418478.0,1793,0.001264030883806446,0.18014500836586725,132596.71832269826,0.06971556051310653,0.0,0.6953551912568307
12099007602,0,2090293.0,4143,0.0019820187887535385,0.350953415399469,54160.43036461446,0.23475230271346775,232071.8954248366,0.3887293610911701
12099007603,0,1779900.0,2480,0.001393336704309231,0.11814516129032258,137901.58550396375,0.00564516129032258,510580.6636155606,0.6149425287356322
12099007604,0,3706355.0,6897,0.0018608579048687997,0.16064955777874437,113695.25107045543,0.06771059881107729,451579.72858354537,0.5870521684475173
12099007605,0,2992079.0,4169,0.0013933455634025705,0.14679779323578795,129222.16427640157,0.058767090429359556,0.0,0.6549586776859504
12099007607,0,3501576.0,5504,0.0015718636408291581,0.1666061046511628,70701.86950146628,0.13329430132708822,0.0,0.5849673202614379
12099007610,0,3910066.0,4460,0.0011406457077706618,0.1437219730941704,145871.21559633026,0.02755009107468124,563259.7442143727,0.6072343149807938
12099007612,0,2567465.0,5450,0.0021227163758804892,0.284954128440367,67591.58249158249,0.1312350450947911,328738.8855957321,0.6038019009504753
12099007613,0,2422159.0,4038,0.00166710773322478,0.3075780089153046,71767.46284501061,0.1490837048043586,257472.79920870427,0.3608997684419451
12099007614,0,2477462.0,3732,0.0015063803198595983,0.09110396570203644,86481.52228342513,0.05921757770632369,0.0,0.6007182500816193
12099007615,0,2004646.0,4057,0.002023798715583699,0.23859995070248952,76793.2882414152,0.12398323884643825,0.0,0.4874037788663401
12099007616,0,1498510.0,3137,0.0020934127900381046,0.05578578259483583,75959.20598388952,0.0487551867219917,0.0,0.4975899147200593
12099007617,0,1329390.0,1663,0.0012509496836895118,0.01683704149128082,124724.41364605544,0.16536380036079373,428554.2505592841,0.5786736020806242
12099007618,0,2837284.0,3930,0.0013851274669719352,0.19618320610687023,100955.33333333333,0.03815580286168521,0.0,0.6040967092008059
12099007705,0,5803124.0,4369,0.0007528703505215467,0.2817578393224994,89029.17721518988,0.052377670572019294,349940.794499618,0.4231012658227848
12099007710,0,9179045.0,5008,0.0005455905271191066,0.2480031948881789,88267.0993227991,0.05171725239616613,0.0,0.4189149125407649
12099007713,0,64188587.0,6957,0.00010838375364143785,0.3262900675578554,178534.4827586207,0.07234471825911515,756197.8545887962,0.6052256532066508
12099007716,0,4835692.0,4679,0.0009675967782894361,0.24983970933960248,91032.8331332533,0.04210301346441547,330705.17774343124,0.5182072829131653
12099007721,0,43922496.0,5104,0.0001162046892781321,0.23765673981191224,138629.7166968053,0.0515282131661442,545626.9302038295,0.6332931242460796
12099007723,0,4833125.0,2581,0.0005340230182335446,0.19062378922898102,178936.8953880765,0.060829135993800854,512756.3329312425,0.5555555555555556
12099007724,0,3019113.0,5229,0.0017319656468638305,0.3088544654809715,85401.11111111111,0.07289647150058162,339912.91727140784,0.5116487455197133
12099007725,0,3343697.0,5531,0.0016541570602838715,0.33935997107213883,99258.33333333333,0.06543411274243248,337960.0402955003,0.4990070921985816
12099007730,0,8982556.0,6706,0.000746558106623549,0.21711899791231734,108153.81959430297,0.049806143751864006,0.0,0.61899390931649
12099007731,0,5190324.0,5009,0.0009650649940157878,0.2443601517268916,93209.57507082153,0.054791750909826124,336575.2589884217,0.46059185467330793
12099007732,0,1640754.0,5172,0.0031522092891438937,0.3909512761020882,54676.79162072767,0.11466821885913853,0.0,0.35248354278874927
12099007733,0,2477529.0,2746,0.0011083624046378468,0.39803350327749454,81979.58549222798,0.03241077931536781,355770.65351418004,0.49538795442213784
12099007734,0,1993906.0,2640,0.0013240343326114672,0.23333333333333334,104841.04859335038,0.05303030303030303,0.0,0.5463239689181112
12099007735,0,11141997.0,6156,0.0005525041875347839,0.17673814165042234,130732.00908059024,0.05155309806472597,509191.61676646705,0.5768386388583974
12099007736,0,2638220.0,3729,0.0014134530099840044,0.28962188254223653,73618.1503889369,0.04237060874229016,278391.03869653767,0.3336252189141856
12099007738,0,1626510.0,4315,0.002652919441011737,0.3429895712630359,63266.42995480955,0.06651216685979143,0.0,0.45899331221400913
12099007739,0,1131795.0,2773,0.0024500903432158653,0.287053732419762,58472.350993377484,0.08722627737226277,198805.42986425338,0.3647887323943662
12099007740,0,3376073.0,5018,0.0014863422680729949,0.30988441610203266,63934.15094339623,0.10401459854014598,282314.4023756496,0.4510460251046025
12099007741,0,3240369.0,4649,0.0014347131453238814,0.17143471714347172,72339.53925716972,0.05528070552807055,262881.7016317016,0.49380979178390544
12099007742,0,2626389.0,4622,0.0017598307029156762,0.1665945478147988,55744.606413994166,0.08848983124188663,0.0,0.40075282308657467
12099007743,0,5407705.0,5713,0.0010564555573944953,0.21879922982671102,134676.9578313253,0.05846315420969718,556367.9245283019,0.47550585729499467
12099007744,0,2841871.0,2724,0.0009585234516274665,0.06864904552129222,48010.52016364699,0.10829662261380323,155608.0114449213,0.33929961089494165
12099007746,0,431888.0,920,0.0021301818990108546,0.12934782608695652,28056.107382550337,0.08478260869565217,78531.35313531353,0.2565217391304348
12099007747,0,811171.0,2554,0.003148534649290963,0.003915426781519186,36583.48017621145,0.13860610806577917,112107.09759188847,0.2822230981474182
12099007748,0,7043189.0,5115,0.000726233528590529,0.1941348973607038,168651.82619647356,0.03890518084066471,551381.5354070152,0.6025641025641025
12099007749,0,9220414.0,5712,0.0006194949597707869,0.24702380952380953,91504.72541507024,0.026435574229691877,382494.3617501128,0.5113815641199009
12099007750,0,1407473.0,4586,0.0032583218292642204,0.6439162668992586,70255.33333333333,0.09572612298299171,237819.87577639753,0.31274742676167855
12099007751,0,4566335.0,3140,0.0006876411826990355,0.25,120597.85046728973,0.06751592356687898,458174.09766454354,0.4668446817979528
12099007752,0,8682630.0,5028,0.0005790872120544121,0.38862370723945905,109303.36239103362,0.06362185879537295,493900.62597809074,0.5632256040163163
12099007753,0,42396725.0,7197,0.00016975367790790445,0.2089759622064749,128868.84735202492,0.053307284398548704,617366.8032786886,0.5215273719072667
12099007754,0,7886634.0,4335,0.0005496641533003813,0.15986159169550174,113991.3654618474,0.061591695501730104,0.0,0.5310271983100079
12099007756,0,6909315.0,3719,0.0005382588577883625,0.11051357891906427,82780.48635824436,0.030653401452003227,421899.03846153844,0.5970400269088463
12099007757,0,4179083.0,3754,0.0008982831879625267,0.19099627064464572,117155.3637484587,0.030367607884922748,497031.65374677005,0.6281883584041857
12099007758,0,4334150.0,5136,0.0011850074409053678,0.45054517133956384,86339.07439953134,0.042901716068642744,0.0,0.45064377682403434
12099007759,0,23016278.0,1577,6.851672542363279e-05,0.2175015852885225,142791.60714285713,0.05136334812935954,0.0,0.5519848771266541
12099007760,0,6083871.0,2763,0.0004541516412823349,0.30039811798769456,105123.97435897436,0.09771986970684039,544353.518821604,0.4350758853288364
12099007762,0,3300545.0,1737,0.0005262767209657799,0.25676453655728265,123200.45248868778,0.02359882005899705,0.0,0.60060286360211
12099007763,0,5550718.0,6476,0.0011666959121324485,0.43159357628165534,83197.12615684365,0.11972704714640199,0.0,0.4658707500648845
12099007764,0,2498214.0,1797,0.0007193138778343248,0.23205342237061768,92468.35994194484,0.016816143497757848,359274.3105950653,0.43392070484581496
12099007765,0,8606615.0,6777,0.0007874175851946439,0.3405636712409621,97438.47980997624,0.06315478825438985,0.0,0.4866666666666667
12099007766,0,1520113.0,3751,0.002467579712823981,0.24100239936017062,47958.56123662307,0.11703545721141029,168521.58828064764,0.3584179208960448
12099007767,0,955572.0,3172,0.003319477757824633,0.49558638083228246,49895.530726256984,0.1573139974779319,172728.81355932204,0.19321018472291562
12099007805,0,27965148.0,5331,0.00019063013719791507,0.23466516601012943,113784.03126744836,0.02561651691837125,470272.40773286467,0.5055843094524652
12099007808,0,44883609.0,5678,0.0001265049786883225,0.2726312081718915,84118.55435401252,0.12254641909814323,0.0,0.39194554736245035
12099007809,0,39463154.0,3661,9.277008117496133e-05,0.23873258672493855,94425.9882253995,0.06610215788036056,390556.8720379147,0.258359872611465
12099007812,0,4137088.0,5484,0.0013255700628074627,0.41466083150984684,58882.889546351085,0.0807224474751198,0.0,0.2991891891891892
12099007813,0,5465399.0,6277,0.001148498032806022,0.5982157081408316,77450.99089448313,0.1214594335093615,292470.27741083223,0.3466666666666667
12099007814,0,3577576.0,2264,0.0006328307211363224,0.05742049469964664,179044.587628866,0.030918727915194347,0.0,0.6562336984872196
12099007817,0,5000117.0,7718,0.0015435638806051938,0.40826639025654315,77598.28754905458,0.04279544562230075,257376.1118170267,0.3991537376586742
12099007818,0,5793296.0,3033,0.0005235361700834896,0.46125947906363335,172553.0534351145,0.18039772727272727,717012.3318385651,0.36976047904191617
12099007820,0,5259485.0,2338,0.00044453021541082443,0.24850299401197604,101078.00511508952,0.035500427715996576,290573.2700135685,0.31790123456790126
12099007821,0,5409984.0,2569,0.000474862772237404,0.22265472946671858,78230.21491782553,0.02452316076294278,0.0,0.26151012891344383
12099007822,0,68759674.0,6244,9.080904019411144e-05,0.09945547725816783,100844.86540378863,0.057655349135169766,389316.49920676893,0.4276179516685846
12099007823,0,20660391.0,4240,0.00020522360878843,0.1311320754716981,95589.77110157367,0.07523584905660377,416174.60908414,0.39926000672721157
12099007828,0,51370860.0,1498,2.91605007196687e-05,0.1261682242990654,75939.5256916996,0.155359565807327,0.0,0.5115452930728241
12099007830,0,4559974.0,3385,0.0007423287939799656,0.10280649926144757,111365.28028933093,0.020384047267355983,0.0,0.5433381088825215
12099007831,0,11965559.0,3533,0.0002952640992368179,0.30059439569770735,118010.46585832801,0.13586187376167563,0.0,0.5367620427381383
12099007832,0,2903153.0,2083,0.0007174957709772788,0.33125300048007683,41131.1433447099,0.06481036965914547,0.0,0.2953657174762702
12099007833,0,6294957.0,3540,0.000562354913623715,0.6138418079096045,49784.28890543559,0.3066935949221004,176120.10796221322,0.25853658536585367
12099007834,0,4650064.0,1471,0.0003163397320983109,0.022433718558803536,141475.1708428246,0.07002039428959891,0.0,0.5650349650349651
12099007835,0,9657564.0,3658,0.00037877046427028596,0.1741388737014762,204700.32071840923,0.0306178239475123,812668.756027001,0.7365889752127266
12099007836,0,12566364.0,4823,0.00038380234728199817,0.3373419033796392,79067.68240343347,0.08210657267261041,293575.33889468195,0.4503225806451613
12099007837,0,15219378.0,5211,0.0003423924420564362,0.408175014392631,73392.30125523012,0.044905008635578586,282255.7394554191,0.37201041913331756
12099007838,0,5083449.0,6444,0.0012676432870675008,0.398975791433892,88684.92239467849,0.0495034140285537,315832.90088220034,0.39660457439283187
12099007839,0,18581787.0,6702,0.00036067575201459363,0.3443748134885109,84415.2657004831,0.07445538645180542,0.0,0.36633889778184314
12099007908,0,37950850.0,8436,0.00022228751134691318,0.24798482693219534,85189.4374282434,0.06827880512091039,345650.8515815085,0.3664471276984998
12099007909,0,13775605.0,3760,0.0002729462698734466,0.10505319148936171,196214.22305764412,0.12425393380358112,0.0,0.6364812419146184
12099007910,0,18256019.0,7945,0.00043519893356815635,0.43662680931403397,76501.51454762854,0.09225928256765262,0.0,0.3142590866728798
12099007912,0,2257418602.0,8419,3.729481095150469e-06,0.3299679296828602,95102.00803212852,0.03652859018741793,0.0,0.32997950437861
12099008001,0,92398254.0,2904,3.142916531734463e-05,0.9528236914600551,32090.97995545657,0.3874458874458874,143871.9512195122,0.13266666666666665
12099008002,0,16599440.0,5254,0.0003165167017682524,0.9419489912447659,42248.75311720698,0.33172240479412335,0.0,0.10889355742296919
12099008101,0,92904020.0,5569,5.9943584787827265e-05,0.8127132339737835,45524.85904664275,0.24177010253642742,141365.9793814433,0.2041973908111174
12099008102,0,2256228.0,960,0.0004254889133545014,0.76875,,,,0.029904306220095694
12099008201,0,1173006.0,3827,0.0032625579067796753,0.9869349359811863,27739.176829268294,0.5581212280241407,0.0,0.12306972391202621
12099008202,0,937289.0,3415,0.003643486694071946,0.9859443631039532,26700.805729632946,0.521047983514866,0.0,0.1487603305785124
12099008203,0,47959034.0,5147,0.00010732076046402436,0.8198950845152516,53367.44479495268,0.17980884109916367,152888.3495145631,0.26153324287652646
12099008301,0,215394812.0,1690,7.846057127875485e-06,0.9857988165680474,27354.847645429363,0.48520710059171596,0.0,0.0
12099008302,0,28051539.0,5449,0.00019424959179601518,0.901633327216003,37165.31219028741,0.4119804400977995,100830.44982698961,0.10839371980676328
12099980000,0,6273609.0,0,0.0,,,,,
12099980100,0,52285412.0,0,0.0,,,,,
12099980200,0,48175922.0,56,1.1624063987815323e-06,0.0,0.0,0.0,0.0,0.47368421052631576
12099980400,0,731896191.0,0,0.0,,,,,
12099980500,0,6213182.0,0,0.0,,,,,
12099990000,0,0.0,0,,,,,,
12099990100,0,0.0,0,,,,,,
12101030101,0,19607787.0,2098,0.00010699830633615103,0.03765490943755958,60620.0,0.2130600571973308,163574.52966714907,0.20768712070128117
12101030102,0,6137655.0,2754,0.00044870557240509607,0.07443718228031954,60521.17834394905,0.16568483063328424,0.0,0.2144177449168207
12101030202,0,4539177.0,3796,0.0008362749458767526,0.07165437302423604,56215.491329479766,0.13487881981032665,0.0,0.2328767123287671
12101030203,0,7383955.0,1916,0.00025948153801045644,0.006263048016701462,35751.98618307427,0.10386221294363257,38922.13983050847,0.15966850828729282
12101030204,0,7578515.0,932,0.0001229792380169466,0.157725321888412,43452.83018867925,0.2113733905579399,0.0,0.27202072538860106
12101030205,0,3355508.0,2272,0.0006770956886408854,0.08538732394366197,58263.86925795053,0.22227112676056338,288716.59242761694,0.3254608294930876
12101030301,0,4034844.0,2255,0.0005588815825345417,0.08558758314855876,44398.563734290845,0.2,0.0,0.38266509433962265
12101030302,0,2462526.0,2602,0.0010566385898057523,0.038047655649500384,43836.10934520025,0.2255956956187548,0.0,0.22643253234750463
12101030303,0,4245635.0,2791,0.0006573810513621637,0.03726262988176281,69773.61495844876,0.09673951988534575,410130.1684532925,0.288242233582383
12101030404,0,10058296.0,2930,0.0002913018268700782,0.14709897610921502,68566.61087866109,0.06143344709897611,253654.21920465567,0.3947623666343356
12101030405,0,1782710.0,2677,0.00150164636985264,0.22525214792678372,44551.31845841785,0.08442286141202839,128937.16577540107,0.17987275882012724
12101030406,0,1436679.0,2153,0.00149859502366221,0.11054342777519739,44587.19512195122,0.2619600557361821,0.0,0.19305239179954442
12101030407,0,1975286.0,2766,0.0014003035509794531,0.17715112075198844,46069.02127659575,0.14895155459146783,143789.01734104045,0.2681902985074627
12101030408,0,1814101.0,2674,0.001474008338014256,0.05759162303664921,51406.61938534279,0.14323111443530293,0.0,0.29389312977099236
12101030409,0,1199513.0,2618,0.0021825524191901213,0.22001527883880825,47792.82153539382,0.030927835051546393,142917.1974522293,0.08403805496828752
12101030410,0,1419168.0,2531,0.0017834393109202012,0.04069537732121691,27449.090909090908,0.2895676318921063,78168.16816816817,0.05986103687867451
12101030411,0,1629254.0,3238,0.0019874126440690035,0.05033971587399629,50174.59831675593,0.11488573193329216,0.0,0.22349448685326548
12101030412,0,1920924.0,2379,0.0012384664880026486,0.4073139974779319,52309.869083585094,0.05934850513163766,125557.92163543441,0.2204861111111111
12101030501,0,1214833.0,2203,0.0018134179759687133,0.0,28472.217642209398,0.2587380844303223,0.0,0.191527446300716
12101030502,0,2759031.0,3920,0.001420788675444386,0.1298469387755102,47036.69574700109,0.1540816326530612,144472.95423023577,0.2198192382182053
12101030601,0,2104254.0,2631,0.0012503243429738044,0.11592550361079437,39954.73399458972,0.16419612314709237,0.0,0.16547131147540983
12101030602,0,1699782.0,2868,0.0016872751917598845,0.2611576011157601,51573.212747631354,0.15132496513249652,118743.07479224377,0.09879963065558633
12101030700,0,2208795.0,3747,0.0016964000733431578,0.12276487856952228,43601.05750165234,0.16786762743528155,0.0,0.13383339913146466
12101030800,0,2178889.0,2737,0.001256144760013016,0.06028498355864085,42018.48874598071,0.20839580209895053,0.0,0.1359918200408998
12101030901,0,3914014.0,3795,0.0009695928527593411,0.13517786561264822,49328.81562881563,0.1546772068511199,182449.4706448508,0.17378497790868924
12101030903,0,2632260.0,2452,0.0009315189229027528,0.13172920065252855,49818.226600985225,0.18771186440677967,0.0,0.19078104993597952
12101030904,0,2315053.0,2444,0.0010556993727573408,0.30032733224222585,42733.508771929824,0.1342062193126023,103990.29982363316,0.2727765726681128
12101030905,0,2730079.0,3132,0.0011472195493243968,0.101213282247765,43870.075497597805,0.14335887611749681,0.0,0.25266175266175267
12101031003,0,2749312.0,5363,0.0019506698403091393,0.12940518366585865,42473.67009387573,0.1462636124671423,113858.44748858447,0.2153375937760489
12101031005,0,1675233.0,3452,0.002060608882465902,0.11471610660486674,29226.204819277107,0.24444444444444444,0.0,0.16191275167785235
12101031006,0,646276.0,1827,0.0028269655688900716,0.23973727422003285,39445.13888888889,0.28188286808976465,0.0,0.16602017067494182
12101031007,0,2553972.0,4817,0.00188608175813987,0.21237284616981525,47221.03626943005,0.2796346273614283,136528.2392026578,0.15675358921769705
12101031008,0,6310401.0,3091,0.0004898262408363588,0.04335166612746684,55215.311004784686,0.20019563090968373,0.0,0.2337986041874377
12101031009,0,1586549.0,2780,0.0017522307851821784,0.21654676258992805,29696.065873741994,0.27446043165467626,99219.88388969521,0.13562753036437247
12101031010,0,1867996.0,3723,0.0019930449529870515,0.19742143432715553,42714.43638760712,0.16948697287134032,0.0,0.20389863547758286
12101031011,0,1721441.0,2459,0.0014284544169681098,0.06466043106954046,45763.28331862312,0.03090687271248475,0.0,0.10625
12101031012,0,3346741.0,4525,0.0013520616026157985,0.17392265193370166,37934.906588003934,0.10033149171270718,123355.76360444704,0.18993268949370792
12101031013,0,1614902.0,2987,0.0018496478424077747,0.12554402410445262,38150.80831408776,0.21752368064952637,0.0,0.2228287841191067
12101031014,0,1188359.0,3132,0.0026355671981278385,0.22956577266922096,42426.49700598802,0.14144316730523626,135242.84253578732,0.22760290556900725
12101031101,0,4536165.0,4503,0.0009926887580147547,0.0588496557850322,45906.51499482937,0.12406779661016949,0.0,0.12804515745692216
12101031102,0,3281947.0,5130,0.0015630965399502186,0.12456140350877193,45652.662957074725,0.09015873015873016,0.0,0.2579496915045088
12101031203,0,4451496.0,2728,0.0006128276875908683,0.13013196480938416,54979.56989247312,0.08980938416422288,137953.94736842104,0.24033264033264035
12101031204,0,2644774.0,3076,0.0011630483360771091,0.08972691807542263,53006.198347107435,0.16526019690576652,179295.47596606976,0.3331973898858075
12101031205,0,7163757.0,3885,0.0005423132024159949,0.07052767052767053,51863.692688971496,0.1722007722007722,0.0,0.19512966476913346
12101031206,0,12570861.0,3488,0.00027746707246226014,0.11267201834862385,56973.23151125402,0.12877263581488935,0.0,0.23493485342019543
12101031207,0,11869020.0,2650,0.0002232703289740855,0.06754716981132075,47614.14634146341,0.11056603773584905,176674.47306791568,0.2184873949579832
12101031208,0,13292915.0,2227,0.00016753285490804688,0.09654243376740008,56673.411016949154,0.15671306690615178,199152.82392026577,0.3544587773415592
12101031301,0,6885213.0,2881,0.00041843295189270105,0.006247830614370011,43645.11434511434,0.06664352655328011,120557.07584050039,0.18111518111518113
12101031302,0,17884263.0,4540,0.00025385446411741987,0.15,83542.04834605598,0.022489423291026496,306218.12543073745,0.32125984251968503
12101031401,0,2353878.0,3792,0.0016109585968346702,0.2286392405063291,41225.09068923821,0.13444924406047515,0.0,0.18714979454613373
12101031404,0,2467514.0,4228,0.001713465455515146,0.3394039735099338,42459.11602209945,0.19574569789674953,124620.91757387247,0.18732876712328766
12101031405,0,1005990.0,2097,0.002084513762562252,0.15736766809728184,37467.519181585674,0.23903614457831326,0.0,0.18708730741012472
12101031406,0,2291279.0,3423,0.0014939254451334823,0.16505988898626936,35962.098360655735,0.1985719143148589,0.0,0.1756891398206576
12101031407,0,5671930.0,2555,0.00045046395142394214,0.07475538160469668,42313.54246365723,0.09628180039138944,0.0,0.15144230769230768
12101031408,0,2101740.0,2635,0.0012537231056172504,0.08235294117647059,36298.56060606061,0.22430278884462151,0.0,0.14834630350194553
12101031409,0,3551452.0,4628,0.0013031289737268025,0.14693171996542784,49146.423211605805,0.11603284356093345,161514.8063781321,0.27350427350427353
12101031503,0,2730299.0,2803,0.0010266274865866338,0.11915804495183732,47991.452282157676,0.10595790224759187,0.0,0.22435282837967402
