tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
29189212200,0,2998734.0,7860,0.00262110610677706,0.9533078880407124,31865.163790066927,0.22601141078838174,51705.70500927644,0.15367573011077543
29189212300,0,2549890.0,5583,0.002189506213993545,0.784703564391904,39020.62712504722,0.13028673835125448,88037.072243346,0.34383561643835614
29189212400,0,3806654.0,2614,0.0006866923024787648,0.7486610558530987,35827.89115646258,0.1532290413156839,54863.70716510904,0.16149870801033592
29189212500,0,2760740.0,5230,0.001894419612132979,0.5835564053537284,32520.932491500727,0.11617174959871589,66862.22692036646,0.20248937462052216
29189212600,0,3344711.0,4972,0.0014865260406653968,0.40446500402252616,37841.72583287821,0.09754115017272912,71574.37218287186,0.35797665369649806
29189212700,0,4947854.0,6251,0.00126337600098952,0.616701327787554,33332.26495726496,0.16403940886699508,54247.00693131695,0.13549415515409138
29189213101,0,9480940.0,7284,0.0007682782508907345,0.18588687534321802,44509.92572586091,0.05187239944521498,109937.36080178173,0.35633551457465795
29189213102,0,16424443.0,1864,0.00011348938895522972,0.021995708154506438,45115.37376586742,0.05793991416309013,83457.0596797671,0.2940320232896652
29189213201,0,8095415.0,8249,0.0010189718501151578,0.1714147169353861,45869.954198473286,0.06819331983805668,116737.3054873055,0.2793354101765317
29189213202,0,5386218.0,6590,0.001223492996384476,0.1047040971168437,45288.10751104566,0.04421246545901136,101371.2011577424,0.33817157712305024
29189213300,0,4623551.0,7385,0.0015972571731121814,0.28395396073121193,29671.766794909738,0.16865509761388287,61189.58475153166,0.19816053511705686
29189213400,0,4202192.0,7060,0.0016800755415268983,0.2820113314447592,32976.63747810858,0.095569440499858,56841.199606686336,0.1922992299229923
29189213500,0,2939474.0,5160,0.001755416105058252,0.18972868217054265,33928.87909936368,0.07147087857847977,59183.92204628502,0.18758895530885283
29189213600,0,3154295.0,4930,0.0015629482974801026,0.7929006085192698,28839.78947368421,0.23640806353084912,46255.656108597286,0.12490922294843863
29189213700,0,7379260.0,6100,0.0008266411537200207,0.6332786885245901,34751.59616919394,0.22142017794191707,84149.8041775457,0.364397622906537
29189213800,0,2402742.0,6353,0.002644062491936296,0.975916889658429,30674.41761965269,0.19799777530589543,44567.84660766961,0.12132536123567514
29189213900,0,2358719.0,2213,0.0009382211276544599,0.9832806145503841,19548.35007173601,0.3917385383567862,26453.846153846152,0.08861859252823631
29189214100,0,1100114.0,1561,0.0014189438549095821,0.9756566303651505,20781.00558659218,0.395900064061499,36591.49484536082,0.07991360691144708
29189214200,0,3425662.0,3413,0.0009963037801160768,0.8452973923234691,31447.231012658227,0.14451728247914183,41512.875536480686,0.15615906886517944
29189214300,0,3835035.0,4214,0.0010988165688187983,0.6298054105363076,34098.10744810745,0.14795918367346939,53361.65048543689,0.19095477386934673
29189214400,0,2922479.0,5552,0.0018997570213507094,0.19578530259365995,33054.10839160839,0.10545388657365465,57119.81566820276,0.1850382544630207
29189214500,0,2347316.0,3178,0.001353886737022199,0.15859030837004406,34275.24613220816,0.11170886075949367,68159.75494816211,0.2567868268802848
29189214600,0,3939602.0,8572,0.0021758543121868654,0.16518898740083995,32564.697529111047,0.1079246166452066,61070.73643410853,0.18551797040169132
29189214700,0,3315102.0,6974,0.002103706009649175,0.23888729566963005,34762.912756343416,0.08415912681315525,60925.02434274586,0.18395303326810175
29189214800,0,3138594.0,5654,0.0018014435763274892,0.11584718783162364,31581.701131486538,0.11260623229461757,64480.538065254725,0.15869017632241814
29189214900,0,5287886.0,6422,0.0012144739882818955,0.24042354406726876,37046.62368510349,0.11529411764705882,75055.0874918989,0.2505124117513095
29189215001,0,6267981.0,2560,0.0004084249776762246,0.303125,48191.30775254503,0.0536623580101841,110547.01627486438,0.6165775401069519
29189215002,0,5399098.0,8328,0.0015424798734899792,0.1637848222862632,44032.211424508176,0.08369723435225619,111999.33540097474,0.5262992125984252
29189215003,0,3782145.0,4230,0.001118412964071975,0.12174940898345153,55002.29382850901,0.026540284360189573,132425.1583189407,0.5526066350710901
29189215101,0,19332449.0,8986,0.0004648143646984404,0.09470287113287336,55045.473411154344,0.023167743372688794,105546.1439173927,0.43473451327433627
29189215102,0,3822142.0,4694,0.001228107171319119,0.14209629314017896,55831.963688485426,0.03179684165599658,130076.25272331154,0.5342865480011671
29189215103,0,2502938.0,2576,0.0010291904953298884,0.13625776397515527,56784.11819021237,0.040957015409570155,138976.2931034483,0.5829433177327094
29189215105,0,17550451.0,2375,0.00013532415776665795,0.1271578947368421,68105.7710501419,0.029473684210526315,179632.7893175074,0.6630103595368677
29189215141,0,6641552.0,4512,0.0006793592822882362,0.1088209219858156,62677.682619647356,0.025646794150731157,158481.71701112879,0.5815121086828116
29189215142,0,4007696.0,7107,0.0017733380975004092,0.24088926410581118,51845.977686435705,0.05546930134086098,147663.59060402686,0.5901533146188728
29189215201,0,11572449.0,6219,0.0005373970539857207,0.1287988422575977,102127.22602739726,0.0254526819268876,359921.43306096795,0.7273561109837193
29189215202,0,11800636.0,6638,0.0005625120544350321,0.14462187405845134,86479.44679216288,0.05481178138289494,258054.5407098121,0.6427601809954752
29189215231,0,4614269.0,4604,0.0009977745120624741,0.08231972198088619,77878.0303030303,0.023892267593397045,223602.5377229081,0.6525652565256526
29189215232,0,7556894.0,7183,0.0009505227941532593,0.1048308506195183,80780.6800618238,0.01959890610756609,216228.55257369115,0.6095812900792154
29189215301,0,6480995.0,4066,0.0006273728030958209,0.0705853418593212,69475.70652173914,0.01426463354648303,265328.2035175879,0.5950278050376185
29189215302,0,8147322.0,3125,0.00038356161693376057,0.07936,109536.41571194763,0.013136815123357898,422726.887192536,0.7279541446208113
29189215400,0,11038085.0,5254,0.000475988362111725,0.03197563760944042,134010.59602649006,0.019872660621261817,623436.0,0.7253094548327627
29189215500,0,5353676.0,4623,0.0008635188233281207,0.13216526065325546,75852.00213561131,0.04044992429158555,248776.99941622885,0.6816952209197475
29189215600,0,7290168.0,4630,0.0006351019619849638,0.5669546436285097,38773.60672975815,0.06427015250544663,89692.01154956689,0.4721115537848606
29189215700,0,3660851.0,6110,0.0016690108392829973,0.8273322422258592,33879.58636537725,0.1272667326079789,62749.74120082816,0.24352694191742477
29189215800,0,3174447.0,7672,0.002416798894421611,0.2870177267987487,49955.76217915139,0.1351704322841844,182390.9043112513,0.6301934097421203
29189215900,0,3407505.0,7780,0.0022831954758687073,0.8104113110539846,37592.505064145844,0.12199870214146658,73902.80777537797,0.28132161955691365
29189216000,0,690202.0,1885,0.0027310845230816487,0.9013262599469496,24505.233380480906,0.2774535809018568,48196.4656964657,0.17580504786771106
29189216100,0,1644127.0,6142,0.003735721145629261,0.3985672419407359,41535.548632744896,0.27471798274717985,248117.816091954,0.5645533141210375
29189216200,0,2834181.0,7873,0.0027778748075722756,0.18290359456369873,77191.67870557643,0.06897429371341308,225476.6757246377,0.7582739074785153
29189216300,0,1989666.0,6336,0.0031844540742013987,0.2143308080808081,73890.9756097561,0.1603875134553283,390654.8757170172,0.8387267904509284
29189216400,0,2652652.0,5402,0.002036452576515879,0.10477600888559793,95765.1951123374,0.05542168674698795,373237.47353563865,0.8100414078674948
29189216500,0,2258526.0,4363,0.0019317909114174466,0.28329131331652535,76061.46373056994,0.03742613263296126,283120.56737588655,0.5389298301826337
29189216600,0,2408338.0,2389,0.0009919703961819312,0.12557555462536626,68767.50629722922,0.057885906040268456,337317.335243553,0.6779661016949152
29189216700,0,1994141.0,3933,0.0019722777877792994,0.32595982710399185,60529.4810058855,0.07237851662404092,170082.8729281768,0.5790754257907542
29189216800,0,1525949.0,3202,0.002098366328101398,0.08119925046845722,42770.92671108419,0.08380237648530331,112084.76517754869,0.5846538782318599
29189216900,0,688252.0,2328,0.003382481997872872,0.28994845360824745,24701.539589442815,0.20919243986254296,69247.19101123596,0.3440925700365408
29189217000,0,2194620.0,4424,0.002015838732901368,0.20976491862567812,34349.77538185085,0.1124004550625711,77776.53631284916,0.3649932157394844
29189217200,0,1154757.0,2521,0.0021831432933508955,0.24474414914716383,32306.09659540776,0.1289170963903213,63882.35294117647,0.3320568927789934
29189217300,0,2278296.0,2501,0.0010977502484312838,0.12355057976809276,46376.49186256781,0.03369434416365824,120177.20828789531,0.47014051522248246
29189217400,0,1978929.0,4704,0.002377043340109726,0.07589285714285714,53912.432012432015,0.05931122448979592,126436.81043129388,0.6423131170662906
29189217500,0,13306163.0,5420,0.00040733004698649794,0.045756457564575644,128209.96186844615,0.023800738007380074,488092.988562904,0.7617948717948718
29189217600,0,11901676.0,7124,0.0005985711592216088,0.057692307692307696,95568.34944504117,0.03202247191011236,377718.8328912467,0.6815675462780623
29189217701,0,14612129.0,4747,0.00032486710184395444,0.10259111017484727,151568.37708830548,0.02338811630847029,476375.3094059406,0.7677080111351686
29189217702,0,12946716.0,8283,0.000639776140914808,0.10201617771338888,120849.85239852399,0.0064794816414686825,282214.0221402214,0.596378405821628
29189217802,0,6226122.0,7393,0.0011874165009937165,0.07060733125929934,66124.31752873563,0.018395779791694846,165041.68320762206,0.5456299440478487
29189217806,0,5470870.0,5642,0.0010312802168576478,0.08064516129032258,46004.55560518088,0.03143313798614811,115514.53488372093,0.3541884816753927
29189217807,0,4747564.0,6321,0.0013314196501616408,0.0715076728365765,60907.692307692305,0.04603701945894637,171714.6529562982,0.5315765561108587
29189217841,0,4178821.0,5547,0.0013274078980650284,0.11447629349197765,76220.578313253,0.020191094285199208,190662.7372052904,0.6270426989984186
29189217842,0,6951894.0,7417,0.0010669034942132317,0.11621949575299986,79614.6635420154,0.029574611748818366,286481.7696754113,0.6526088662220478
29189217851,0,2629796.0,3394,0.0012905944035202731,0.09310548025928109,96896.26086956522,0.016499705362404242,221123.2206405694,0.6317673378076063
29189217852,0,6867634.0,6628,0.0009651067602030044,0.07392878696439348,94049.30735930736,0.013804870482394913,260419.6588868941,0.6560550656055065
29189217921,0,19205181.0,4074,0.00021213025797569936,0.07339224349533628,100468.66251944013,0.04407495381367115,254565.6108597285,0.5658660844250364
29189217922,0,6993810.0,9250,0.0013225981260571848,0.08702702702702703,78508.53155724707,0.02518918918918919,173491.53976311337,0.594981445485068
29189217923,0,5088418.0,7472,0.001468432821360195,0.0659796573875803,71651.3966480447,0.04046242774566474,155288.73574144486,0.4891046386192017
29189217931,0,3807033.0,6954,0.0018266193122045435,0.07506471095772217,57829.39271255061,0.04144620811287478,124150.06947660954,0.4462864721485411
29189217932,0,4459634.0,3731,0.0008366157402154527,0.10265344411685876,74294.10413476263,0.005913978494623656,144974.54972592014,0.6295983086680761
29189217941,0,4745468.0,6188,0.0013039809772186853,0.07336780866192631,61031.31313131313,0.013413057530704589,139055.63689604684,0.5515695067264574
29189217942,0,3509453.0,5362,0.001527873432127457,0.08597538232002984,67107.2183908046,0.016685414323209597,121825.87064676617,0.5853522695627958
29189218003,0,6605319.0,7632,0.0011554324628379037,0.06485849056603774,73474.04240766075,0.03314989517819707,179948.66754041065,0.6791959798994975
29189218011,0,5634545.0,6663,0.0011825267168866342,0.15623592976136874,69331.29377073351,0.04462809917355372,198785.56557945872,0.6783681214421252
29189218012,0,5493727.0,4589,0.0008353163526327391,0.056657223796033995,97294.61684610513,0.0034980323567993005,249128.32145171743,0.7147628590514362
29189218101,0,10467602.0,7590,0.0007250944390128703,0.10961791831357048,43691.48809523809,0.10585221143473571,115769.13580246913,0.41640502354788067
29189218201,0,2917486.0,2885,0.0009888650708178206,0.07383015597920277,59906.83482506103,0.04266389177939646,180293.31140350876,0.5386128873585834
29189218300,0,2980560.0,4092,0.0013728963684676704,0.1092375366568915,33825.11462047886,0.08828693253072485,108854.4201135442,0.458994708994709
29189218400,0,6553413.0,8714,0.001329688820161342,0.03075510672481065,63006.885977139675,0.02055834598761827,189135.55691554467,0.5826784544859201
29189218500,0,2965933.0,4883,0.0016463622071031274,0.024575056317837397,66034.9,0.006755330377876293,201590.9090909091,0.6778350515463918
29189218600,0,2291638.0,2570,0.0011214685740068894,0.33073929961089493,44794.79618386817,0.07431906614785992,151970.2216066482,0.44320712694877507
29189218700,0,1602833.0,1567,0.0009776439591648038,0.04403318442884493,66122.77657266811,0.030381944444444444,181211.5839243499,0.41821112006446415
29189218800,0,3311148.0,5740,0.0017335377337406846,0.02264808362369338,70164.92766330557,0.004181184668989547,221285.87699316628,0.714102892244689
29189218900,0,4766972.0,6458,0.0013547383957782844,0.4095695261690926,43492.59525521208,0.08185771978875427,101831.60504959423,0.4573251209854817
29189219100,0,1837894.0,3911,0.0021279790891096002,0.058041421631296344,60372.99550994227,0.02329152802661889,171923.38072669826,0.7200154261473197
29189219200,0,1959015.0,2701,0.0013787541187790804,0.06960385042576823,66167.16981132075,0.0729665071770335,264005.1679586563,0.7174913693901036
29189219300,0,1871902.0,2058,0.0010994165292841185,0.1477162293488824,67967.73006134969,0.02844311377245509,195053.11614730879,0.6273953158268275
29189219400,0,3974862.0,6125,0.0015409339997212482,0.024653061224489795,84682.96868296868,0.020081632653061225,251273.62840018442,0.6860009789525208
29189219500,0,4379981.0,6912,0.0015780890373725365,0.05454282407407408,40880.6636885769,0.06280048076923077,142854.67874083656,0.5291361043194784
29189219600,0,3943170.0,7034,0.001783843963105826,0.07847597384134206,37722.96231375986,0.07922136713444998,111585.2534562212,0.4670276542254883
29189219700,0,4433175.0,6012,0.0013561386590874487,0.06536926147704591,35111.55539251651,0.04648450516494502,99949.63626189144,0.29112116162818374
29189219800,0,3932708.0,7869,0.0020009113313269127,0.06938619900876858,42026.23880597015,0.056483488461048066,94395.84150647312,0.2965645311049211
29189219900,0,2714329.0,6011,0.0022145436312252494,0.060222924638163366,37051.00591715976,0.031865198531865195,93338.53006681515,0.21930842422835925
29189220000,0,3652633.0,8181,0.0022397541718535644,0.041559711526708225,33593.61924686193,0.026190184799902094,89290.10349288487,0.25286402125186785
29189220100,0,5505301.0,7320,0.0013296275716804585,0.048087431693989074,31895.46004842615,0.07787857641311934,84195.50517104217,0.20207062303568127
29189220200,0,3525037.0,6236,0.0017690594453334816,0.046343810134701735,30851.900897052543,0.1447581953911068,52763.15789473684,0.08168873344991257
29189220300,0,5558251.0,1767,0.00031790575848409866,0.08771929824561403,30199.03846153846,0.11883541295306001,76741.24513618677,0.1327762302692665
29189220421,0,15864817.0,11214,0.0007068471070293468,0.017388978063135368,62861.33663366337,0.029502262443438915,169035.95291123132,0.41462716473450695
29189220422,0,11061694.0,9456,0.0008548419437384545,0.03183164128595601,71240.85808580858,0.018544028822719084,175570.13118062564,0.4478485370051635
29189220431,0,4952577.0,7990,0.0016133015195927292,0.06382978723404255,50150.06031363088,0.03895092183848351,133141.6412047141,0.3710772618829143
29189220432,0,8511872.0,7652,0.0008989796839050211,0.03855201254573968,68946.79510929974,0.02956567242281528,150825.22123893804,0.4361897007938123
29189220441,0,3677172.0,6258,0.00170185131399891,0.033397251518056885,48699.33463796478,0.040501446480231434,133419.52573158426,0.3096774193548387
29189220442,0,5615185.0,4688,0.0008348789933012002,0.04287542662116041,50707.65306122449,0.02739430543572045,113732.89708506841,0.27137084239975134
29189220501,0,3094706.0,6162,0.0019911422926765904,0.037650113599480686,29435.898366606172,0.07550253309364276,83688.36915297092,0.2220524017467249
29189220502,0,3950213.0,7042,0.0017826886803319214,0.07994887815961374,36615.56745898895,0.09167140420693576,104959.63541666667,0.2796448953709575
29189220601,0,6195515.0,6486,0.0010468863363255517,0.03715695343817453,43900.47524752475,0.02988078649945812,128308.18965517242,0.3109317041239363
29189220602,0,4099174.0,5445,0.0013283163876429739,0.03856749311294766,36718.05993690852,0.050505050505050504,102213.1353799698,0.23472823472823473
29189220701,0,2519143.0,2655,0.0010539298483650988,0.022975517890772127,39642.3887587822,0.02720060445787684,116346.42356241234,0.3117154811715481
29189220702,0,2042015.0,3749,0.0018359316655362473,0.0234729261136303,42256.30952380953,0.013888888888888888,113030.50397877985,0.27661832331093034
29189220703,0,2494811.0,2712,0.0010870562940439176,0.06157817109144543,44398.74888293119,0.023642408570373107,126431.70731707317,0.34411318847902983
29189220801,0,4657305.0,5386,0.0011564628041324328,0.057927961381359076,39346.177253708636,0.07333828444114371,152045.03956177723,0.3814459049544995
29189220802,0,3384760.0,4651,0.0013741003793474279,0.05396688884110944,38609.19593345656,0.03565254969749352,140135.13513513515,0.38076490438695165
29189220803,0,4464430.0,4998,0.0011195158172487866,0.033813525410164066,52253.73059589384,0.026410564225690276,178072.8051391863,0.47704646017699115
29189220900,0,1852083.0,2362,0.0012753208144559397,0.04614733276883996,40096.22823984526,0.05249788314987299,103049.22279792746,0.4041095890410959
29189221000,0,2465263.0,3162,0.0012826217730116422,0.2732447817836812,41208.91167192429,0.10955414012738854,100240.08350730689,0.3412621359223301
29189221100,0,4537264.0,1800,0.0003967148484196644,0.035,73170.83333333333,0.025555555555555557,241428.57142857142,0.6261538461538462
29189221201,0,13060602.0,2875,0.00022012767864758456,0.032,76401.36170212766,0.022356281050390347,309464.9227110583,0.42797397769516726
29189221202,0,10387598.0,5705,0.00054921262836702,0.040315512708150744,55288.709677419356,0.01928622927180966,191172.12249208026,0.3629901398761752
29189221301,0,7596219.0,7448,0.0009804877926768568,0.027121374865735768,45805.80727504786,0.026987110633727177,136844.4400630915,0.38521836506159013
29189221302,0,4483317.0,6550,0.0014609718652506614,0.04351145038167939,49770.21577644146,0.020039773596450972,149193.95821569735,0.39955555555555555
29189221331,0,17934321.0,9779,0.0005452673675239782,0.023213007464975968,62845.200205338806,0.021668244451456823,205169.384057971,0.4490521327014218
29189221332,0,4981612.0,3760,0.0007547757633472859,0.03563829787234043,65250.72780203784,0.0050531914893617025,147828.39787395595,0.40756972111553785
29189221401,0,20769291.0,9121,0.00043915798570110074,0.02664181559039579,67813.986232791,0.01935123042505593,170418.06331471135,0.42501279645111756
29189221421,0,45808510.0,5932,0.0001294955893566501,0.05360755225893459,77046.2388216728,0.013518080432578574,164254.38596491228,0.4507901303021902
29189221422,0,7954311.0,7955,0.0010000866196959108,0.03368950345694532,65280.67932797663,0.037963544940289126,135001.03519668736,0.3770425660681864
29189221501,0,25344367.0,9439,0.0003724298973416854,0.07077020870854964,80492.00362100182,0.022698345354263894,202861.01398601398,0.6139996634696281
29189221502,0,54610745.0,5693,0.00010424688401522447,0.03038819603021254,75575.39041464728,0.020092460881934567,213494.89795918367,0.4887955182072829
29189221503,0,41309220.0,5456,0.00013207705204794473,0.13214809384164222,78378.1036834925,0.018617021276595744,172507.87401574804,0.35371538250616946
29189221601,0,53841760.0,11256,0.00020905705905601896,0.09399431414356788,93593.37948939853,0.035495939410530156,317204.5533541884,0.6645211122554068
29189221621,0,63039583.0,4093,6.492745994211288e-05,0.044710481309552894,112304.7583081571,0.01006876227897839,298987.2408293461,0.5820953870211102
29189221622,0,29821774.0,10877,0.0003647334997575932,0.06536728877447825,158786.21207569842,0.010855565777368905,393815.14782078634,0.7319136082162815
29189221623,0,9061225.0,10622,0.0011722476817428108,0.0676897006213519,81579.34722984092,0.03014318010550113,191555.35597648597,0.5979396834876083
29189221800,0,14609826.0,4249,0.0002908316635666982,0.8599670510708401,27830.95077545516,0.3087818696883853,43720.99447513812,0.11867290514674607
29195990100,0,217276061.0,2848,1.3107748671861278e-05,0.10007022471910113,21811.44032921811,0.17502746246796044,33259.17686318131,0.1244119184526921
29195990200,0,730096545.0,2832,3.87893905182088e-06,0.0614406779661017,37940.32786885246,0.09202195018995357,45148.936170212764,0.22866043613707165
29195990300,0,18525940.0,2866,0.00015470200162582843,0.13119330076762037,25521.82866556837,0.20825979527003177,49302.81690140845,0.15956284153005465
29195990400,0,5096636.0,3196,0.0006270802937466988,0.21214017521902379,28898.22695035461,0.16506581287797936,58644.92753623189,0.16923076923076924
29195990500,0,10434331.0,3562,0.000341373107676956,0.145985401459854,41596.3295269168,0.06258457374830853,108926.28205128205,0.33560709413369716
29195990600,0,1522779.0,2888,0.0018965325894302455,0.18524930747922438,25903.888419273033,0.16452173913043477,61530.61224489796,0.17760180995475114
29195990700,0,301451614.0,2994,9.931942178952805e-06,0.05110220440881764,30175.022143489816,0.12121212121212122,41060.78665077473,0.13176007866273354
29195990800,0,667881652.0,2570,3.847987128114727e-06,0.011284046692607004,35777.926078028744,0.05416991426344505,30774.173806609546,0.1614497528830313
29197970100,0,368685731.0,2004,5.4355236221496184e-06,0.015968063872255488,26937.65281173594,0.2012012012012012,21698.036006546645,0.14015151515151514
29197970200,0,427225004.0,2166,5.06992797640655e-06,0.012003693444136657,23973.980154355017,0.13966745843230405,19443.231441048036,0.15806451612903225
29199980100,0,1112489812.0,2816,2.53125913570164e-06,0.03231534090909091,28402.380952380954,0.16840215439856374,15307.017543859649,0.1268612269207862
29199980200,0,18483126.0,2167,0.00011724207258014689,0.0055376095985233045,22277.2874058127,0.16732090284592738,43827.53403933434,0.16342933690555927
29201980100,0,27756502.0,3438,0.00012386287004032424,0.027341477603257707,30275.222551928782,0.10928319623971798,66793.69918699187,0.0929283771532185
29201980200,0,102211066.0,4217,4.125776361631919e-05,0.014939530471899455,32601.001767825575,0.14133591481122942,53794.86133768352,0.1092375366568915
29201980300,0,136372539.0,2831,2.0759311374264286e-05,0.03285058283292123,28525.29147982063,0.1301564722617354,49478.79858657244,0.11382113821138211
29201980400,0,452714721.0,5132,1.1336057260660627e-05,0.09060795011691349,33356.35593220339,0.12098039215686275,50269.354838709674,0.09427207637231504
29201980600,0,32311699.0,4531,0.00014022784750501667,0.059368792760979915,29933.26075122482,0.1393993724787091,55403.71493555724,0.08750835003340013
29201980700,0,8931157.0,3459,0.00038729584531992887,0.5328129517201503,30902.884615384617,0.2374511571986775,63064.51612903226,0.21611001964636542
29201981000,0,225318554.0,3729,1.6549902055558193e-05,0.02467149369804237,37636.513899323814,0.10798250410060142,50371.681415929204,0.12629757785467127
29201981100,0,75997274.0,3149,4.143569675933376e-05,0.007621467132422992,38607.04918032787,0.08778625954198473,60506.230529595014,0.14566929133858267
29201981200,0,14775088.0,6773,0.00045840674519163606,0.26044588808504354,23018.693693693695,0.2769020915428918,73998.83810999226,0.10711683264512994
29201981300,0,11404661.0,3163,0.00027734274609302284,0.11887448624723364,36185.5331841909,0.17153996101364521,139316.82577565633,0.25811001410437234
29203970100,0,1787913222.0,3321,1.8574727000928237e-06,0.03523035230352303,20616.884057971016,0.20706455542021923,27948.154657293497,0.14248816185966423
29203970200,0,812260542.0,5003,6.159353731108608e-06,0.044573256046372176,20842.688558234993,0.31035880802756943,24754.47909754479,0.06689377516258904
29205950100,0,504971243.0,1839,3.6417915386124273e-06,0.02011963023382273,25599.859747545583,0.17483660130718953,27366.156787762906,0.17362817362817362
29205950200,0,305428370.0,2997,9.812448005403034e-06,0.027360694027360695,27425.634920634922,0.1459256733719741,36514.98929336188,0.17274939172749393
29205950300,0,486828396.0,1963,4.032221653726214e-06,0.008660213958227204,25239.820742637643,0.17840127051349922,23220.19867549669,0.1447067783701447
29207970100,0,349015328.0,3724,1.0670018481251344e-05,0.02631578947368421,25193.04743339831,0.13907826561221706,44694.754944110064,0.10828772478498827
29207970200,0,573178722.0,4637,8.089972328037677e-06,0.02566314427431529,22508.309290248126,0.20109051254089422,29804.77634571645,0.12120189061444969
29207970300,0,131886481.0,4081,3.094327765102778e-05,0.020828228375398185,26692.583436341163,0.13617571059431524,52907.80141843972,0.15306834030683403
29207970400,0,446780246.0,3247,7.267554976009392e-06,0.041884816753926704,27393.90243902439,0.1968479604449938,32988.445378151264,0.06261595547309833
29207970500,0,7833467.0,3422,0.0004368436096047893,0.05201636469900643,18996.158854166668,0.22265045953157428,47716.666666666664,0.10593971631205673
29207970600,0,19795081.0,4693,0.0002370791006109043,0.03643724696356275,28893.372898120673,0.14143598615916955,82544.99640028797,0.1910077519379845
29207970700,0,338549438.0,2657,7.84818907305349e-06,0.04742190440346255,23394.81546572935,0.19629349470499244,41056.38166047088,0.13550135501355012
29207970800,0,265097714.0,3244,1.2236997260564834e-05,0.028051787916152898,37582.85946385053,0.09762125424776028,66501.3966480447,0.15770768547312305
29209990100,0,454112475.0,6526,1.4370889062230674e-05,0.035243640821330066,29299.543946932008,0.17205973864343496,35770.025839793285,0.121414913957935
29209990200,0,257862524.0,4714,1.8281058941314015e-05,0.03097157403478999,26414.307458143074,0.1406451612903226,70668.15476190476,0.1430623384085033
29209990300,0,228429702.0,7254,3.175594038992355e-05,0.03418803418803419,34233.07718008687,0.12740351362567437,88178.72807017544,0.19271035284994184
29209990400,0,222977811.0,5051,2.2652478187616616e-05,0.017620273213225103,26400.91533180778,0.09885103011093502,82770.19498607243,0.1723338485316847
29209990500,0,38458111.0,5113,0.00013294984769272728,0.017602190494817132,24698.09986743261,0.08711360899237254,98144.69537815126,0.23595505617977527
29211980100,0,739407798.0,2401,3.2471932355790492e-06,0.026655560183256977,23748.6777668952,0.16736401673640167,29251.269035532994,0.12829736211031176
29211980200,0,745062821.0,1770,2.375638604036585e-06,0.01638418079096045,25996.921017402947,0.12217194570135746,11705.989110707804,0.1345668629100084
29211980300,0,193799201.0,3048,1.5727619021504635e-05,0.19160104986876642,24873.200346921076,0.18882072256305385,34010.55408970976,0.11574764033780427
29213980100,0,119487561.0,11685,9.77926062111185e-05,0.061360718870346595,33584.05535499398,0.12389843818165953,92998.30508474576,0.23815461346633415
29213980200,0,171070732.0,5139,3.004020582550614e-05,0.057014983459817085,26593.231225296444,0.17648241206030152,37450.03123048095,0.13953488372093023
29213980300,0,383753743.0,7351,1.9155513487721214e-05,0.045980138756631754,30810.15228426396,0.07996172772006561,57367.38017682643,0.19772172497965826
29213980400,0,852370671.0,7068,8.29216705885461e-06,0.04018109790605546,23997.537112010796,0.13570506383589154,45940.37656903766,0.15677799607072693
29213980500,0,111259124.0,8460,7.60387076209588e-05,0.05460992907801419,29911.090573012938,0.12146512254241854,76348.7972508591,0.19895287958115182
29215980100,0,678194432.0,5487,8.090600189415888e-06,0.053763440860215055,23411.49578339991,0.18287721893491124,32018.779342723006,0.140625
29215980200,0,1043969919.0,5416,5.187888943378645e-06,0.044867060561299854,19771.95692883895,0.2475925925925926,16767.091541135575,0.12517308224868456
29215980300,0,708392512.0,6101,8.612456931221768e-06,0.052122602851991474,22261.404862987263,0.2369518092379523,34815.896394108684,0.1529824561403509
29215980400,0,618547632.0,5999,9.698525529235232e-06,0.04334055675945991,23003.62651104627,0.18668496911461907,31770.716685330346,0.1540934949295078
29217950100,0,636446017.0,3448,5.417584379352004e-06,0.029872389791183295,27220.506912442397,0.13061713600958658,17118.721461187215,0.15325147794452024
29217950200,0,623972633.0,2037,3.2645662522189496e-06,0.013254786450662739,29418.229854689565,0.18867924528301888,18829.268292682926,0.17664449371766444
29217950300,0,17959916.0,5911,0.00032912180658305976,0.05024530536288276,25399.10371318822,0.1812428078250863,72513.19261213721,0.22008547008547008
29217950400,0,11468789.0,3412,0.0002975030755208767,0.04279015240328253,24990.864371047082,0.19176800748362957,46789.115646258506,0.1649532710280374
29217950500,0,356658070.0,2769,7.763738529735217e-06,0.015890213073311666,36528.73345935728,0.0937272064186725,48911.11111111111,0.22980349344978165
29217950600,0,493854741.0,2877,5.8255996372018226e-06,0.023983315954118872,30096.8281938326,0.09160839160839161,20746.10244988864,0.1599158337716991
29219820101,0,270692209.0,5328,1.9682871626349614e-05,0.044294294294294295,38206.79361811632,0.08976558033161806,71058.78634639697,0.15377670779416192
29219820102,0,71911463.0,6254,8.696805403611382e-05,0.042692676686920374,33286.97788697789,0.07617346110118564,67719.18514698299,0.15233061028351755
29219820103,0,100025884.0,4458,4.456846389880443e-05,0.10699865410497982,45276.27824019025,0.09559154295996401,71251.87406296852,0.14250871080139374
29219820200,0,667502807.0,8485,1.2711557031699494e-05,0.03959929286977018,47038.752783964366,0.08667774875326525,85965.62275017999,0.19249394673123488
